chain_id,store_id,price
7290027600007,13,14.90
7290027600007,39,14.90
7290027600007,61,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,114,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,240,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290027600007,377,14.90
7290027600007,413,14.90
