chain_id,store_id,price
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,17.7
7290058140886,40,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,50,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,17,16.9
7290492000005,655,19.90
7290492000005,656,18.90
7290492000005,733,19.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290700100008,2,14.90
7290700100008,7,14.90
7290700100008,8,14.90
7290700100008,10,14.90
7290700100008,17,14.90
7290725900003,2740,16.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,17.90
7290873255550,7,17.90
7290873255550,12,19.99
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,30,17.90
7290873255550,51,19.99
7290873255550,52,17.90
7290873255550,512,19.99
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
