chain_id,store_id,price
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,24,8.90
7290873255550,56,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,68,9.90
7290873255550,519,8.90
7291056200008,324,7.50
7291056200008,339,7.50
