chain_id,store_id,price
7290027600007,448,4.90
7290058108879,8,6.9
7290058108879,14,6.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,8,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,23,5.9
7290058159628,29,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,15,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,31,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,40,5.9
7290058198450,3,7.5
7290058198450,14,7.5
7290058198450,18,7.5
7290058198450,31,7.5
7290058198450,32,7.5
7290058198450,33,5.9
7290058198450,39,7.5
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,647,7.50
7290492000005,648,7.50
7290492000005,652,7.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,710,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,719,6.90
7290492000005,723,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290492000005,921,7.50
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290644700005,6107,5.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,7.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,22,6.90
7290876100000,35,6.90
7290876100000,41,7.90
7290876100000,43,6.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
