chain_id,store_id,price
7290027600007,41,29.00
7290027600007,145,29.00
7290027600007,205,29.00
7290027600007,242,29.00
7290027600007,252,29.00
7290027600007,256,29.00
7290027600007,270,29.00
7290027600007,298,29.00
7290027600007,392,29.00
7290027600007,413,29.00
7290027600007,437,24.70
7290027600007,615,29.00
7290027600007,617,29.00
7290027600007,631,29.00
7290027600007,634,29.00
7290027600007,635,29.00
7290027600007,648,29.00
7290027600007,663,29.00
7290027600007,666,29.00
7290027600007,672,29.00
7290027600007,784,29.00
