chain_id,store_id,price
7290027600007,21,15.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,300,14.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,15.90
7290103152017,3,14.90
7290103152017,9,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,26,14.90
7290103152017,28,14.90
