chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,25,12.90
7290027600007,29,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,35,12.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,77,12.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,103,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,119,11.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,11.90
7290027600007,127,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,140,12.90
7290027600007,142,12.90
7290027600007,143,10.90
7290027600007,144,12.90
7290027600007,148,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,171,12.90
7290027600007,173,12.90
7290027600007,175,12.90
7290027600007,177,12.90
7290027600007,179,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,186,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,214,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,230,12.90
7290027600007,232,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,279,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,12.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,310,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,317,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,327,12.90
7290027600007,328,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,341,12.90
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,347,12.90
7290027600007,350,12.90
7290027600007,353,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,366,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,372,12.90
7290027600007,374,12.90
7290027600007,376,12.90
7290027600007,380,12.90
7290027600007,384,12.90
7290027600007,387,12.90
7290027600007,389,12.90
7290027600007,391,12.90
7290027600007,396,12.90
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,12.90
7290027600007,478,12.90
7290027600007,479,12.90
7290027600007,780,12.90
