chain_id,store_id,price
7290027600007,344,41.90
7290027600007,357,41.90
7290058134977,31,43.9
7290058134977,33,44.9
7290058148776,4,39.9
7290058173198,14,42.9
7290633800006,205,42.90
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,9,41.90
7290639000004,10,39.90
7290696200003,97,39.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,23,44.90
7290803800003,38,39.90
7291059100008,8,41.40
