chain_id,store_id,price
7290027600007,133,36.90
7290027600007,176,32.90
7290027600007,448,32.90
7290027600007,609,36.90
7290027600007,812,36.90
7290058134977,2,39.9
7290058134977,18,39.9
7290058148776,9,40
7290058148776,11,40
7290058159628,9,39.9
7290058159628,39,39.9
7290058159628,44,39.9
7290058159628,46,39.9
7290058160839,229,39.9
7290058160839,244,39.9
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,10,40.00
7290803800003,19,39.90
