chain_id,store_id,price
7290027600007,66,8.90
7290027600007,161,9.00
7290027600007,257,9.00
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.7
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,12,12.9
7290058148776,17,12.9
7290058148776,304,7.9
7290058148776,305,12.9
7290058148776,312,12.9
7290058159628,1,14.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,14.9
7290058159628,16,11.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,11.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,43,14.9
7290058159628,47,12.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,6,9.90
7290103152017,9,10.90
7290103152017,10,9.90
7290103152017,13,10.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,9.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,9.90
7290103152017,26,10.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,2,10.90
7290700100008,6,10.90
7290725900003,2750,11.90
