chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290055700007,2320,14.90
7290055700007,4200,14.90
7290055700014,15,12.90
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,336,12.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,63,13.90
7290725900003,73,13.90
7290725900003,77,12.90
7290725900003,91,12.90
7290725900003,205,13.90
7290725900003,1201,13.90
7290725900003,1340,13.90
7290725900003,2840,13.90
7290725900003,3700,13.90
