chain_id,store_id,price
7290172900007,14,29.00
7290172900007,16,29.00
7290172900007,27,29.00
7290172900007,56,29.00
7290172900007,76,29.00
7290172900007,88,29.00
7290172900007,94,29.00
7290172900007,95,29.00
7290172900007,97,29.00
7290172900007,104,29.00
7290172900007,119,29.00
7290172900007,126,29.00
7290172900007,147,29.00
7290172900007,164,29.00
7290172900007,176,29.00
7290172900007,186,29.00
7290172900007,191,29.00
7290172900007,199,29.00
7290172900007,204,29.00
7290172900007,218,29.00
7290172900007,219,29.00
7290172900007,230,29.00
7290172900007,255,29.00
7290172900007,272,29.00
7290172900007,274,29.00
7290172900007,288,29.00
7290172900007,304,29.00
7290172900007,309,29.00
7290172900007,667,29.00
