chain_id,store_id,price
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,345,13.90
7290055700007,353,13.90
7290055700007,698,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1112,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2330,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,3050,13.90
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3420,13.90
7290055700007,4120,13.90
7290055700014,9,12.90
7290055700014,2150,11.00
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,11.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,6,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,26,11.9
7290058160839,30,11.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,38,11.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,235,10.9
7290058160839,240,10.9
7290058160839,243,10.9
7290058160839,246,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,262,10.9
7290058160839,267,12.9
7290058160839,302,11.9
7290103152017,1,11.70
7290103152017,3,11.70
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,10.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,11.70
7290103152017,14,11.70
7290103152017,15,11.70
7290103152017,16,11.70
7290103152017,20,11.70
7290103152017,22,11.70
7290103152017,24,11.70
7290103152017,25,9.90
7290103152017,26,11.70
7290103152017,31,11.70
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,11.90
7290492000005,657,11.90
7290492000005,658,14.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,813,14.90
7290492000005,820,14.90
7290492000005,823,14.90
7290492000005,824,11.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,852,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,904,14.90
7290492000005,913,14.90
7290492000005,918,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,944,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,997,14.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
