chain_id,store_id,price
7290027600007,15,39.90
7290027600007,21,39.90
7290027600007,62,37.90
7290027600007,78,39.90
7290027600007,81,37.90
7290027600007,111,37.90
7290027600007,234,37.90
7290027600007,300,37.90
7290027600007,306,39.90
7290027600007,307,39.90
7290027600007,349,37.90
7290027600007,606,37.90
7290027600007,609,37.90
7290027600007,611,37.90
7290027600007,812,37.90
7290058134977,42,37.9
7290103152017,1,37.90
7290103152017,3,37.90
7290103152017,5,37.90
7290103152017,6,37.90
7290103152017,9,37.90
7290103152017,10,37.90
7290103152017,11,37.90
7290103152017,15,37.90
7290103152017,16,37.90
7290103152017,28,37.90
7290103152017,30,37.90
7290103152017,31,37.90
