chain_id,store_id,price
7290027600007,4,10.50
7290027600007,22,10.50
7290027600007,45,9.90
7290027600007,69,10.50
7290027600007,103,10.50
7290027600007,114,9.90
7290027600007,116,10.50
7290027600007,118,8.40
7290027600007,124,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,324,10.50
7290027600007,413,9.90
7290027600007,441,10.50
7290058198450,3,9.9
7290058198450,18,9.9
7290492000005,450,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,518,10.90
7290492000005,531,10.90
7290492000005,537,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,554,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,644,10.50
7290492000005,647,10.50
7290492000005,648,10.50
7290492000005,652,10.50
7290492000005,653,10.50
7290492000005,709,10.90
7290492000005,718,10.90
7290492000005,824,10.90
7290492000005,850,10.50
7290492000005,906,10.50
7290492000005,912,10.50
7290492000005,924,10.50
7290492000005,947,10.50
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,1,8.90
7290803800003,20,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,31,8.90
7290803800003,36,8.90
7290873255550,2,9.90
7290873255550,22,9.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,62,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,156,9.90
7291059100008,2,8.90
7291059100008,8,8.90
