chain_id,store_id,price
7290027600007,12,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,111,14.90
7290027600007,219,14.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290058108879,13,14.9
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,11.7
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,536,16.90
7290492000005,539,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,576,16.90
7290492000005,584,16.90
7290492000005,656,14.90
7290492000005,733,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,23,14.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,512,11.90
7290873255550,515,11.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
