chain_id,store_id,price
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,96,9.90
7290027600007,129,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,199,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,309,9.90
7290027600007,367,9.90
7290027600007,413,9.90
7290027600007,485,9.90
7290027600007,606,9.90
7290027600007,615,9.90
7290027600007,640,9.90
7290027600007,657,9.90
7290027600007,658,9.90
7290027600007,667,9.90
7290027600007,783,9.90
7290027600007,812,9.90
7290058108879,12,9.9
7290058197699,44,10
7290058197699,130,10
7290058197699,137,10
7290058197699,149,10
7290058197699,301,10
7290058197699,701,10
7290058197699,702,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,950,10
7290172900007,7,9.90
7290172900007,33,9.90
7290172900007,42,9.90
7290172900007,44,9.90
7290172900007,47,9.90
7290172900007,50,9.90
7290172900007,71,9.90
7290172900007,108,9.90
7290172900007,112,8.50
7290172900007,113,9.90
7290172900007,121,9.90
7290172900007,130,9.90
7290172900007,133,5.00
7290172900007,143,9.90
7290172900007,160,9.90
7290172900007,162,9.90
7290172900007,181,9.90
7290172900007,182,9.90
7290172900007,184,9.90
7290172900007,188,9.90
7290172900007,196,9.90
7290172900007,210,9.90
7290172900007,215,9.90
7290172900007,220,9.90
7290172900007,222,9.90
7290172900007,226,5.00
7290172900007,227,9.90
7290172900007,236,9.90
7290172900007,238,9.90
7290172900007,239,9.90
7290172900007,240,9.90
7290172900007,245,9.90
7290172900007,247,9.90
7290172900007,260,9.90
7290172900007,268,9.90
7290172900007,271,9.90
7290172900007,272,9.90
7290172900007,274,9.90
7290172900007,276,9.90
7290172900007,287,9.90
7290172900007,288,9.90
7290172900007,292,9.90
7290172900007,299,9.90
7290172900007,301,9.90
7290172900007,304,9.90
7290172900007,313,9.90
7290172900007,450,9.90
7290639000004,9,12.90
7290700100008,4,9.90
7290785400000,23,9.90
7290873255550,7,13.40
7290873255550,14,13.40
