chain_id,store_id,price
7290058197699,137,12.9
7290058197699,150,12.9
7290058197699,702,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290172900007,15,10.00
7290172900007,20,10.90
7290172900007,42,7.90
7290172900007,55,11.90
7290172900007,67,10.00
7290172900007,77,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,105,11.90
7290172900007,113,10.00
7290172900007,162,11.90
7290172900007,164,11.90
7290172900007,170,10.00
7290172900007,183,9.90
7290172900007,192,11.90
7290172900007,200,9.90
7290172900007,216,11.90
7290172900007,223,10.00
7290172900007,235,10.00
7290172900007,236,11.90
7290172900007,240,10.00
7290172900007,282,11.90
7290526500006,4,14.90
7290526500006,11,14.90
7290639000004,10,12.90
7291059100008,2,12.90
7291059100008,4,12.90
