chain_id,store_id,price
7290027600007,1,3.50
7290027600007,20,3.50
7290027600007,43,3.50
7290027600007,45,3.30
7290027600007,55,3.30
7290027600007,97,3.30
7290027600007,112,3.50
7290027600007,121,3.30
7290027600007,122,3.30
7290027600007,138,3.30
7290027600007,139,3.30
7290027600007,149,3.30
7290027600007,211,3.30
7290027600007,214,3.30
7290027600007,228,3.50
7290027600007,229,3.30
7290027600007,246,3.30
7290027600007,249,3.30
7290027600007,251,3.30
7290027600007,259,3.30
7290027600007,269,3.30
7290027600007,352,3.30
7290027600007,357,3.30
7290027600007,361,3.30
7290027600007,371,3.50
7290027600007,413,3.30
7290055700007,64,3.90
7290055700007,69,3.90
7290055700007,70,3.90
7290055700007,183,3.90
7290055700007,221,3.90
7290055700007,329,3.90
7290055700007,337,3.90
7290055700007,353,3.90
7290055700007,523,3.90
7290055700007,820,3.90
7290055700007,850,3.90
7290055700007,914,3.90
7290055700007,1139,3.90
7290055700007,1147,3.90
7290055700007,1171,3.90
7290055700007,1368,3.90
7290055700007,1430,3.90
7290055700007,2240,3.90
7290055700007,2410,3.90
7290055700007,2490,3.90
7290055700007,3180,3.90
7290055700007,3210,3.90
7290055700007,3440,3.90
7290055700007,3850,3.90
7290055700007,4120,3.90
7290055700014,9,2.90
7290058108879,9,3.9
7290058108879,14,3.9
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,11,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,20,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,31,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,3.3
7290058140886,41,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7290058159628,46,3.5
7290058159628,49,3.5
7290058160839,30,3.9
7290058160839,41,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,262,3.9
7290058160839,274,3.9
7290058160839,303,3.9
7290058173198,7,3
7290058173198,9,3
7290058173198,15,3
7290058173198,19,3
7290058173198,21,3
7290058173198,25,3
7290058173198,39,3
7290058173198,89,3
7290058197699,44,4
7290058197699,115,4
7290058197699,129,4
7290058197699,131,4
7290058197699,137,4
7290058197699,146,4
7290058197699,151,4
7290058197699,156,4
7290058197699,605,4
7290058197699,650,4
7290058197699,750,4
7290058197699,754,4
7290058197699,804,4
7290058197699,903,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058198450,3,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,11,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,24,5.5
7290058198450,32,5.5
7290058198450,34,5.5
7290058198450,35,5.5
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,39,5.5
7290172900007,2,3.90
7290172900007,5,3.90
7290172900007,6,3.90
7290172900007,7,3.90
7290172900007,8,3.90
7290172900007,10,3.90
7290172900007,12,3.90
7290172900007,13,3.90
