chain_id,store_id,price
7290027600007,13,29.90
7290027600007,17,30.90
7290027600007,35,29.90
7290027600007,39,30.90
7290027600007,45,29.90
7290027600007,71,29.90
7290027600007,72,30.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,106,29.90
7290027600007,117,30.90
7290027600007,118,25.50
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,187,29.90
7290027600007,195,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,267,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,339,29.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,17,29.90
