chain_id,store_id,price
7290027600007,252,65.00
7290027600007,270,65.00
7290027600007,345,65.00
7290027600007,437,55.50
7290027600007,602,65.00
7290027600007,613,65.00
7290027600007,617,65.00
7290027600007,618,65.00
7290027600007,620,55.50
7290027600007,633,65.00
7290027600007,634,65.00
7290027600007,638,65.00
7290027600007,639,65.00
7290027600007,642,65.00
7290027600007,643,65.00
7290027600007,649,65.00
7290027600007,651,65.00
7290027600007,656,65.00
7290027600007,658,65.00
7290027600007,659,65.00
7290027600007,672,65.00
7290027600007,673,65.00
7290027600007,679,65.00
7290027600007,682,65.00
7290027600007,683,65.00
7290027600007,763,65.00
7290027600007,764,65.00
