chain_id,store_id,price
7290058160839,4,18.9
7290058160839,15,18.9
7290058160839,16,18.9
7290058160839,34,18.9
7290058160839,38,18.9
7290058160839,41,18.9
7290058160839,152,18.9
7290058160839,154,18.9
7290058160839,210,18.9
7290058160839,213,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,224,18.9
7290058160839,226,18.9
7290058160839,229,18.9
7290058160839,230,18.9
7290058160839,234,18.9
7290058160839,235,18.9
7290058160839,238,18.9
7290058160839,242,18.9
7290058160839,243,18.9
7290058160839,246,18.9
7290058160839,247,18.9
7290058160839,253,18.9
7290058160839,266,18.9
7290058160839,301,18.9
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,101,22.90
7290873255550,2,33.50
7290873255550,6,33.50
7290873255550,10,33.50
7290873255550,15,33.50
7290873255550,19,33.50
7290873255550,51,33.90
7290873255550,515,33.50
7290873255550,519,33.50
7291059100008,3,22.90
