chain_id,store_id,price
7290058148776,5,6.9
7290058148776,6,6.9
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,29,7.90
7290876100000,43,7.90
7291056200008,311,6.90
7291056200008,317,6.90
7291056200008,329,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,401,6.90
