chain_id,store_id,price
7290027600007,2,5.90
7290027600007,3,5.90
7290027600007,5,5.90
7290027600007,7,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,34,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,42,5.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,50,5.90
7290027600007,59,5.90
7290027600007,65,4.90
7290027600007,66,7.00
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,104,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,110,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,168,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.90
7290027600007,195,4.90
7290027600007,197,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,255,4.90
7290027600007,257,8.10
7290027600007,258,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,312,4.90
7290027600007,319,5.90
7290027600007,321,4.90
7290027600007,323,5.90
7290027600007,330,5.90
7290027600007,333,5.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,344,4.90
7290027600007,352,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,334,4.9
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,37,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
