chain_id,store_id,price
7290027600007,243,219.00
7290027600007,252,219.00
7290027600007,298,219.00
7290027600007,322,219.00
7290027600007,413,219.00
7290027600007,437,187.10
7290027600007,613,219.00
7290027600007,614,219.00
7290027600007,615,219.00
7290027600007,618,219.00
7290027600007,620,187.10
7290027600007,623,219.00
7290027600007,634,219.00
7290027600007,635,219.00
7290027600007,638,219.00
7290027600007,641,219.00
7290027600007,642,219.00
7290027600007,643,219.00
7290027600007,650,219.00
7290027600007,651,219.00
7290027600007,653,219.00
7290027600007,657,219.00
7290027600007,668,219.00
7290027600007,672,219.00
7290027600007,676,219.00
7290027600007,677,219.00
7290027600007,678,219.00
7290027600007,685,219.00
7290027600007,688,219.00
7290027600007,698,219.00
7290172900007,1,219.00
7290172900007,2,219.00
7290172900007,4,219.00
7290172900007,5,219.00
7290172900007,6,219.00
7290172900007,7,219.00
7290172900007,8,219.00
7290172900007,9,219.00
7290172900007,10,219.00
7290172900007,12,219.00
7290172900007,13,219.00
7290172900007,14,219.00
7290172900007,15,219.00
7290172900007,16,219.00
7290172900007,17,219.00
7290172900007,18,219.00
7290172900007,20,219.00
7290172900007,24,219.00
7290172900007,25,219.00
7290172900007,26,219.00
7290172900007,27,219.00
7290172900007,28,219.00
7290172900007,29,219.00
7290172900007,30,219.00
7290172900007,32,219.00
7290172900007,33,219.00
7290172900007,35,219.00
7290172900007,36,219.00
7290172900007,38,219.00
7290172900007,39,219.00
7290172900007,40,219.00
7290172900007,42,219.00
7290172900007,43,219.00
7290172900007,44,219.00
7290172900007,45,219.00
7290172900007,46,219.00
7290172900007,47,219.00
7290172900007,48,219.00
7290172900007,49,219.00
7290172900007,50,219.00
7290172900007,51,219.00
7290172900007,52,219.00
7290172900007,53,187.20
7290172900007,54,219.00
7290172900007,55,219.00
7290172900007,56,219.00
7290172900007,57,219.00
7290172900007,59,219.00
7290172900007,61,219.00
7290172900007,64,219.00
7290172900007,65,219.00
7290172900007,66,219.00
7290172900007,67,219.00
7290172900007,68,219.00
7290172900007,71,219.00
7290172900007,72,219.00
7290172900007,73,219.00
7290172900007,74,219.00
7290172900007,75,219.00
7290172900007,76,219.00
7290172900007,77,219.00
7290172900007,78,219.00
7290172900007,79,219.00
7290172900007,81,219.00
7290172900007,82,219.00
