chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,10,8.90
7290027600007,11,7.90
7290027600007,13,7.00
7290027600007,14,7.00
7290027600007,17,7.90
7290027600007,18,7.00
7290027600007,19,7.90
7290027600007,20,7.90
7290027600007,22,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,31,8.90
7290027600007,32,7.90
7290027600007,34,7.90
7290027600007,35,7.00
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,43,7.90
7290027600007,45,7.00
7290027600007,46,6.70
7290027600007,47,7.70
7290027600007,49,7.00
7290027600007,50,7.90
7290027600007,55,6.70
7290027600007,56,7.90
7290027600007,59,8.90
7290027600007,61,7.90
7290027600007,63,6.70
7290027600007,65,7.00
7290027600007,67,7.90
7290027600007,68,7.00
7290027600007,70,7.90
7290027600007,71,7.00
7290027600007,72,7.90
7290027600007,76,7.00
7290027600007,77,7.00
7290027600007,79,7.90
7290027600007,80,7.90
7290027600007,82,7.90
7290027600007,83,7.00
7290027600007,84,7.90
7290027600007,91,7.00
7290027600007,93,7.90
7290027600007,95,7.00
7290027600007,97,7.00
7290027600007,98,7.00
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,109,7.90
7290027600007,113,7.00
7290027600007,114,7.00
7290027600007,115,7.90
7290027600007,116,7.90
7290027600007,118,5.90
7290027600007,119,7.00
7290027600007,122,7.00
7290027600007,125,7.00
7290027600007,128,7.00
7290027600007,129,7.00
7290027600007,131,7.90
7290027600007,132,7.00
7290027600007,134,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,139,7.00
7290027600007,141,7.00
7290027600007,142,7.00
7290027600007,144,7.00
7290027600007,146,7.90
7290027600007,147,7.90
7290027600007,148,7.90
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,153,7.00
7290027600007,163,7.00
7290027600007,164,7.90
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,168,7.90
7290027600007,171,7.90
7290027600007,173,7.00
7290027600007,174,7.00
7290027600007,175,7.90
7290027600007,177,7.00
7290027600007,179,7.90
7290027600007,181,7.00
7290027600007,182,7.00
7290027600007,183,7.00
7290027600007,184,7.00
7290027600007,186,7.90
7290027600007,187,7.00
7290027600007,188,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,193,7.90
7290027600007,195,7.00
7290027600007,199,7.00
7290027600007,203,7.00
7290027600007,205,7.00
7290027600007,208,5.90
7290027600007,209,7.00
7290027600007,210,7.00
7290027600007,211,7.00
7290027600007,212,7.90
7290027600007,214,7.00
7290027600007,216,7.90
7290027600007,218,7.00
7290027600007,223,7.90
7290027600007,226,7.00
7290027600007,228,7.90
7290027600007,229,7.00
7290027600007,230,7.90
7290027600007,231,7.90
7290027600007,232,7.90
7290027600007,233,8.90
7290027600007,236,6.70
7290027600007,238,7.00
7290027600007,240,7.00
7290027600007,241,7.00
7290027600007,244,7.00
7290027600007,245,7.00
7290027600007,246,7.70
7290027600007,247,7.90
7290027600007,248,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,251,7.00
7290027600007,255,7.00
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,261,7.00
7290027600007,266,6.70
7290027600007,267,7.00
7290027600007,271,7.90
7290027600007,274,7.90
7290027600007,276,7.00
7290027600007,277,7.90
7290027600007,279,7.90
7290027600007,281,7.00
7290027600007,282,7.00
7290027600007,283,7.00
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,287,7.90
7290027600007,290,7.00
7290027600007,293,7.90
7290027600007,296,7.90
7290027600007,299,7.90
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,313,7.90
7290027600007,316,7.90
7290027600007,317,7.90
7290027600007,319,7.90
7290027600007,321,7.70
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,326,7.90
7290027600007,327,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,334,7.90
7290027600007,338,7.90
7290027600007,339,7.00
7290027600007,340,7.90
7290027600007,342,7.00
7290027600007,343,7.90
7290027600007,344,7.00
7290027600007,348,7.90
7290027600007,350,7.00
7290027600007,357,7.00
7290027600007,359,7.00
7290027600007,360,7.90
7290027600007,361,7.00
7290027600007,363,6.70
7290027600007,364,7.70
7290027600007,368,7.90
7290027600007,371,7.90
7290027600007,372,7.90
7290027600007,374,7.90
7290027600007,376,7.90
7290027600007,379,7.90
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,388,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,396,7.00
7290027600007,397,7.90
7290027600007,413,7.00
7290027600007,444,7.90
7290027600007,445,7.90
7290027600007,477,7.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,779,7.90
7290027600007,780,7.90
7290027600007,844,7.90
