chain_id,store_id,price
7290055700007,37,7.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,353,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,580,9.90
7290055700007,698,9.90
7290055700007,850,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1295,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3506,8.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4150,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4420,9.90
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,3,5.8
7290058159628,5,5.8
7290058159628,6,5.8
7290058159628,7,5.8
7290058159628,13,5.8
7290058159628,16,5.8
7290058159628,18,6.5
7290058159628,20,6.5
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,43,5.8
7290058159628,44,5.8
7290058159628,45,5.8
7290058159628,46,5.8
7290058159628,47,5.8
7290058159628,50,5.8
7290058173198,6,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,928,6.90
7290492000005,951,6.90
7290492000005,958,6.90
7290725900003,2,10.10
7290725900003,4,10.10
7290725900003,6,10.10
7290725900003,10,10.10
7290725900003,16,10.10
7290725900003,26,10.10
7290725900003,30,10.10
7290725900003,33,10.10
7290725900003,41,10.10
7290725900003,44,10.10
7290725900003,56,10.10
7290725900003,57,10.10
7290725900003,63,10.10
7290725900003,65,10.10
7290725900003,74,10.10
7290725900003,80,10.10
7290725900003,81,10.10
7290725900003,84,10.10
7290725900003,205,10.10
7290725900003,1201,10.10
7290725900003,1252,10.10
7290725900003,1340,10.10
7290725900003,2230,10.10
7290725900003,2310,10.10
7290725900003,2540,10.10
7290725900003,2840,10.10
7290725900003,3740,10.10
7290725900003,4110,10.10
