chain_id,store_id,price
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,23,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7291056200008,302,17.00
7291056200008,305,17.00
7291056200008,307,17.00
7291056200008,307,17.00
7291056200008,308,17.00
7291056200008,323,17.00
7291056200008,325,17.00
7291056200008,329,17.00
7291056200008,334,17.00
7291056200008,336,17.00
7291056200008,337,17.00
7291056200008,338,17.00
7291056200008,404,17.00
