chain_id,store_id,price
7290058159628,4,35
7290058159628,5,35
7290058159628,7,35
7290058159628,8,35
7290058159628,9,35
7290058159628,11,35
7290058159628,13,35
7290058159628,16,35
7290058159628,17,35
7290058159628,18,35
7290058159628,20,35
7290058159628,23,35
7290058159628,26,35
7290058159628,27,35
7290058159628,28,35
7290058159628,29,35
7290058159628,35,35
7290058159628,38,35
7290058159628,39,35
7290058159628,40,35
7290058159628,41,35
7290058159628,44,35
7290058159628,45,35
7290058159628,46,35
7290058159628,47,35
7290058159628,48,35
7290058159628,49,35
