chain_id,store_id,price
7290055700007,906,27.90
7290055700007,1040,27.90
7290055700007,2070,27.90
7290058134977,6,24.9
7290058134977,21,24.9
7290058134977,22,24.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,124,24.9
7290058197699,130,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,701,24.9
7290058197699,751,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,10,19.90
7290725900003,6,24.90
