chain_id,store_id,price
7290027600007,413,58.90
7290027600007,476,58.90
7290027600007,602,58.90
7290027600007,621,58.90
7290027600007,633,58.90
7290027600007,634,58.90
7290027600007,639,58.90
7290027600007,658,58.90
7290027600007,674,58.90
7290027600007,682,58.90
7290058197699,44,45
7290058197699,48,45
7290058197699,102,45
7290058197699,137,45
7290058197699,145,45
7290058197699,146,45
7290058197699,148,45
7290058197699,151,45
7290058197699,501,45
7290058197699,601,45
7290058197699,903,45
7290058197699,910,45
7290058197699,912,45
