chain_id,store_id,price
7290027600007,1,31.90
7290027600007,2,31.90
7290027600007,3,31.90
7290027600007,4,31.90
7290027600007,5,31.90
7290027600007,7,31.90
7290027600007,9,31.90
7290027600007,12,24.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,26,39.90
7290027600007,32,31.90
7290027600007,33,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,36,31.90
7290027600007,39,31.90
7290027600007,40,31.90
7290027600007,41,39.90
7290027600007,42,31.90
7290027600007,45,29.90
7290027600007,47,20.00
7290027600007,55,33.90
7290027600007,57,31.90
7290027600007,62,24.90
7290027600007,63,33.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,72,31.90
7290027600007,73,24.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,78,24.90
7290027600007,80,31.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,31.90
7290027600007,103,31.90
7290027600007,104,31.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,31.90
7290027600007,111,24.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,31.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,24.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,150,36.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,31.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,31.90
7290027600007,171,36.90
7290027600007,173,29.90
7290027600007,175,36.90
7290027600007,177,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,193,31.90
7290027600007,195,29.90
7290027600007,201,39.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,219,24.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,234,24.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,243,39.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,31.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,252,39.90
7290027600007,256,39.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,31.90
7290027600007,266,27.20
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,31.90
7290027600007,272,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,295,24.90
7290027600007,296,36.90
7290027600007,297,29.90
7290027600007,300,24.90
7290027600007,302,31.90
7290027600007,303,36.90
7290027600007,307,24.90
7290027600007,308,31.90
7290027600007,312,29.90
7290027600007,313,31.90
7290027600007,319,31.90
7290027600007,321,31.90
7290027600007,322,39.90
7290027600007,330,31.90
7290027600007,336,31.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,345,39.90
7290027600007,349,24.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,364,20.00
7290027600007,365,31.90
7290027600007,366,31.90
7290027600007,369,31.90
7290027600007,371,31.90
7290027600007,388,36.90
7290027600007,389,31.90
7290027600007,391,36.90
7290027600007,394,36.90
7290027600007,396,29.90
7290027600007,397,36.90
7290027600007,413,29.90
7290027600007,437,34.10
7290027600007,444,36.90
7290027600007,601,39.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,641,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,647,38.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,659,39.90
7290027600007,665,39.90
7290027600007,666,39.90
7290027600007,667,39.90
7290027600007,670,39.90
7290027600007,673,39.90
7290027600007,674,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,679,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,684,39.90
7290027600007,685,39.90
7290027600007,686,38.90
7290027600007,691,39.90
7290027600007,695,39.90
7290027600007,696,39.90
7290027600007,698,39.90
7290027600007,778,26.90
7290027600007,784,39.90
7290027600007,785,39.90
7290027600007,788,39.90
7290027600007,789,26.90
7290027600007,812,29.90
7290058108879,2,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058134977,2,34.9
7290058134977,17,34.9
7290058134977,18,33.9
7290058134977,19,34.9
7290058134977,21,33.9
7290058134977,23,33.9
7290058134977,34,34.9
7290058134977,37,34.9
7290058134977,42,33.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
