chain_id,store_id,price
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,24,11.90
7290873255550,54,12.50
7290873255550,56,12.50
7290873255550,59,12.50
7290873255550,61,12.50
7290873255550,65,12.50
7290873255550,68,12.50
7290873255550,79,12.50
7290873255550,80,12.50
7290873255550,89,12.50
7290873255550,156,11.90
