chain_id,store_id,price
7290027600007,219,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,608,8.90
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,18,9.9
7290058134977,22,9.9
7290058134977,37,9.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,26,10.9
7290058160839,37,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,212,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,233,10.9
7290058160839,238,10.9
7290058160839,247,10.9
7290058160839,260,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058173198,5,8.9
7290058173198,35,8.9
7290058173198,36,8.9
