chain_id,store_id,price
7290027600007,18,40.90
7290027600007,63,39.90
7290027600007,71,40.90
7290027600007,138,40.90
7290027600007,141,40.90
7290027600007,251,40.90
7290027600007,269,40.90
7290027600007,276,40.90
7290027600007,283,40.90
7290027600007,413,40.90
7290055700007,213,44.90
7290055700007,2960,44.90
7290058140886,96,39.90
7290058148776,11,39.9
7290058159628,16,38.9
7290058173198,15,39.9
7290058173198,28,39.9
7290103152017,5,32.00
7290492000005,715,46.90
7290526500006,13,40.90
7290725900003,77,43.90
7290725900003,4270,43.90
7290785400000,10,39.90
7290803800003,24,39.90
