chain_id,store_id,price
7290055700007,37,39.90
7290055700007,108,43.90
7290055700007,140,43.90
7290055700007,191,42.90
7290055700007,213,43.90
7290055700007,329,43.90
7290055700007,345,42.90
7290055700007,515,43.90
7290055700007,580,43.90
7290055700007,610,43.90
7290055700007,620,42.90
7290055700007,820,43.90
7290055700007,850,43.90
7290055700007,906,42.90
7290055700007,1030,43.90
7290055700007,1090,43.90
7290055700007,1139,43.90
7290055700007,1171,43.90
7290055700007,1190,43.90
7290055700007,1295,42.90
7290055700007,2320,43.90
7290055700007,2410,43.90
7290055700007,2518,43.90
7290055700007,2530,43.90
7290055700007,2960,43.90
7290055700007,3020,42.90
7290055700007,3050,42.90
7290055700007,3180,43.90
7290055700007,3506,42.90
7290055700007,3580,43.90
7290055700007,3850,43.90
7290055700007,4150,42.90
7290055700007,4160,42.90
7290055700014,9,39.90
7290058140886,96,39.80
7290526500006,7,39.90
7290725900003,2,39.90
7290725900003,6,39.90
7290725900003,16,39.90
7290725900003,26,39.90
7290725900003,46,39.90
7290725900003,57,39.90
7290725900003,61,39.90
7290725900003,65,40.90
7290725900003,67,40.90
7290725900003,80,40.90
7290725900003,205,39.90
7290725900003,830,39.90
7290725900003,1201,40.90
7290725900003,1340,39.90
7290725900003,2090,39.90
7290725900003,2230,39.90
7290725900003,2750,39.90
7290725900003,2840,40.90
7290725900003,3610,39.90
7290725900003,4110,40.90
7290725900003,4270,39.90
7290785400000,5,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,516,39.90
7291059100008,1,36.90
7291059100008,4,36.90
7291059100008,5,36.90
