chain_id,store_id,price
7290027600007,5,47.40
7290027600007,14,49.90
7290027600007,68,49.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,83,49.90
7290027600007,84,49.90
7290027600007,95,49.90
7290027600007,106,49.90
7290027600007,124,49.90
7290027600007,129,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,151,49.90
7290027600007,166,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,187,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,249,49.90
7290027600007,259,49.90
7290027600007,261,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,327,49.90
7290027600007,339,49.90
7290027600007,347,49.90
7290027600007,360,49.90
7290027600007,362,49.90
7290027600007,413,49.90
7290058140886,2,44.90
7290058140886,7,44.90
7290058140886,9,44.90
7290058140886,14,44.90
7290058140886,20,44.90
7290058140886,30,44.90
7290058140886,33,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,44.5
7290058140886,40,44.90
7290058140886,41,44.90
7290058140886,45,44.90
7290058140886,50,44.90
7290058140886,54,44.90
7290058140886,62,44.90
7290058140886,64,44.90
7290058140886,203,38.40
7290058148776,4,54.9
7290058148776,17,54.9
7290103152017,1,49.90
7290103152017,3,44.90
7290103152017,9,44.90
7290103152017,10,49.90
7290103152017,14,49.90
7290103152017,20,49.90
7290103152017,23,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290876100000,31,54.90
7290876100000,32,54.90
7290876100000,35,54.90
7290876100000,39,54.90
7290876100000,40,54.90
7290876100000,45,54.90
7291056200008,307,49.90
7291056200008,329,49.90
7291056200008,402,49.90
