chain_id,store_id,price
7290055700007,37,10.40
7290055700007,64,11.70
7290055700007,70,11.70
7290055700007,83,10.40
7290055700007,108,11.70
7290055700007,116,11.70
7290055700007,132,11.20
7290055700007,140,11.70
7290055700007,159,11.70
7290055700007,213,11.70
7290055700007,221,11.20
7290055700007,329,11.70
7290055700007,337,11.70
7290055700007,515,11.70
7290055700007,620,11.20
7290055700007,752,11.70
7290055700007,820,11.70
7290055700007,850,11.70
7290055700007,870,11.20
7290055700007,906,11.20
7290055700007,981,11.20
7290055700007,1030,11.70
7290055700007,1090,11.70
7290055700007,1139,11.70
7290055700007,1150,11.70
7290055700007,1190,11.70
7290055700007,1279,11.20
7290055700007,2040,11.70
7290055700007,2070,11.70
7290055700007,2180,11.70
7290055700007,2190,11.70
7290055700007,2240,11.70
7290055700007,2320,11.70
7290055700007,2330,11.70
7290055700007,2410,11.70
7290055700007,2490,11.20
7290055700007,2518,11.70
7290055700007,2577,11.70
7290055700007,2960,11.70
7290055700007,3174,11.20
7290055700007,3180,11.70
7290055700007,3280,11.70
7290055700007,3440,11.70
7290055700007,3506,10.90
7290055700007,3580,11.70
7290055700007,4120,11.70
7290055700007,4150,11.20
7290055700007,4160,11.20
7290055700007,4170,11.70
7290055700007,4200,11.20
7290055700007,4220,11.70
7290055700007,4280,11.70
7290055700007,4420,11.70
7290055700014,9,10.40
7290055700014,2150,8.90
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,45,9.9
7290058160839,157,9.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,302,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,539,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,586,10.90
7290492000005,591,10.90
7290492000005,593,10.90
7290492000005,644,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,951,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.50
7290785400000,22,9.50
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,10.30
7290876100000,2,10.30
7290876100000,3,9.80
7290876100000,4,11.20
7290876100000,8,11.20
7290876100000,9,11.20
7290876100000,10,9.80
7290876100000,11,10.30
7290876100000,12,10.30
7290876100000,14,9.80
7290876100000,16,11.20
7290876100000,17,11.20
7290876100000,18,9.80
7290876100000,19,9.80
7290876100000,21,9.80
7290876100000,22,9.80
7290876100000,24,9.80
7290876100000,25,10.30
7290876100000,26,10.30
7290876100000,28,10.30
7290876100000,32,11.20
7290876100000,35,9.80
7290876100000,36,9.80
7290876100000,37,9.80
7290876100000,39,9.80
7290876100000,40,11.20
7290876100000,41,11.20
7290876100000,42,9.80
7290876100000,43,10.30
7290876100000,44,10.30
7290876100000,45,9.80
7290876100000,46,11.20
