chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,17,9.9
7290058159628,40,9.9
7290058173198,6,10.9
7290058173198,12,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,11,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,43,10.90
7290876100000,45,10.90
