chain_id,store_id,price
7290873255550,2,67.90
7290873255550,3,67.90
7290873255550,6,67.90
7290873255550,7,67.90
7290873255550,10,67.90
7290873255550,12,67.90
7290873255550,13,67.90
7290873255550,14,67.90
7290873255550,15,67.90
7290873255550,18,67.90
7290873255550,19,67.90
7290873255550,22,67.90
7290873255550,23,67.90
7290873255550,30,67.90
7290873255550,51,68.90
7290873255550,56,68.90
7290873255550,57,68.90
7290873255550,63,68.90
7290873255550,67,68.90
7290873255550,74,68.90
7290873255550,502,67.90
7290873255550,514,67.90
