chain_id,store_id,price
7290055700007,329,28.90
7290055700007,698,28.90
7290055700007,752,28.90
7290055700007,981,28.00
7290055700007,1139,28.90
7290055700007,1368,28.90
7290055700007,2070,28.90
7290055700007,2577,28.90
7290055700007,3174,28.00
7290055700007,3280,28.90
7290055700007,3506,28.00
7290055700007,3600,28.00
7290055700007,3850,28.90
7290055700007,4130,28.90
7290055700007,4170,28.90
7290055700007,4280,28.90
7290058173198,14,30
7290058173198,18,30
7290058173198,89,30
7290492000005,501,30.20
7290492000005,564,30.20
7290492000005,566,30.20
7290492000005,571,30.20
7290492000005,582,30.20
7290492000005,583,30.20
7290492000005,653,30.60
7290492000005,657,31.00
7290492000005,661,30.60
7290492000005,726,31.00
7290492000005,814,30.50
7290492000005,837,30.60
7290492000005,847,30.60
7290492000005,905,30.60
7290492000005,906,30.60
7290725900003,205,27.00
7290725900003,1228,27.00
7290725900003,1252,27.00
7290725900003,2310,27.00
7290725900003,3700,27.00
7290873255550,14,29.50
