chain_id,store_id,price
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,11,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,35,7.90
7290058140886,39,8.2
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058140886,96,7.90
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,115,7.9
7290058197699,124,7.9
7290058197699,130,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7291056200008,302,8.50
7291056200008,306,8.50
7291056200008,317,8.50
7291056200008,329,8.50
7291056200008,334,8.50
7291056200008,335,8.50
7291056200008,340,8.50
7291056200008,403,8.50
