chain_id,store_id,price
7290027600007,66,19.70
7290027600007,176,14.90
7290027600007,235,18.20
7290027600007,448,14.90
7290058134977,1,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,34,14.9
7290058134977,39,13.9
7290058134977,42,12.9
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,14.8
7290058140886,40,14.90
7290058140886,44,14.90
7290058140886,56,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,17.9
7290058148776,12,17.9
7290058148776,16,17.9
7290058159628,1,15
7290058159628,2,15
7290058159628,3,15
7290058159628,4,15
7290058159628,8,15
7290058159628,13,15
7290058159628,18,15
7290058159628,20,15
7290058159628,21,15
7290058159628,23,15
7290058159628,26,15
7290058159628,27,15
7290058159628,28,15
7290058159628,43,15
7290058159628,44,15
7290058159628,49,15
7290058159628,60,15
7290058173198,3,15
7290058173198,4,15
7290058173198,6,15
7290058173198,12,15
7290058173198,15,15
7290058173198,16,15
7290058173198,24,15
7290058173198,26,15
7290058173198,33,15
7290058173198,36,15
7290058173198,37,15
7290058173198,38,15
7290058173198,39,15
7290058173198,40,15
7290639000004,1,16.50
7290639000004,2,16.50
7290639000004,3,16.50
7290639000004,4,16.50
7290639000004,5,16.50
7290639000004,6,16.50
7290639000004,7,16.50
7290639000004,8,16.50
7290639000004,10,16.50
7290725900003,2750,18.90
7290785400000,15,21.90
7290785400000,18,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,518,21.90
7291059100008,2,15.50
7291059100008,3,15.90
7291059100008,8,15.50
