chain_id,store_id,price
7290055700007,37,27.90
7290055700007,116,35.90
7290055700007,191,35.90
7290055700007,221,35.90
7290055700007,329,35.90
7290055700007,337,35.90
7290055700007,353,35.90
7290055700007,523,35.90
7290055700007,620,35.90
7290055700007,981,35.90
7290055700007,1030,35.90
7290055700007,1139,35.90
7290055700007,1279,35.90
7290055700007,1295,35.90
7290055700007,2070,35.90
7290055700007,2190,35.90
7290055700007,2490,35.90
7290055700007,2577,35.90
7290055700007,2960,35.90
7290055700007,2976,35.90
7290055700007,3050,35.90
7290055700007,3180,35.90
7290055700007,3210,35.90
7290055700007,3850,35.90
7290055700007,4120,35.90
7290055700007,4170,35.90
7290055700007,4200,35.90
7290055700007,4220,35.90
7290055700007,4640,35.90
7290055700014,9,27.90
7290700100008,2,36.90
7290725900003,2,27.90
7290725900003,4,27.90
7290725900003,16,27.90
7290725900003,26,27.90
7290725900003,44,27.90
7290725900003,46,27.90
7290725900003,65,28.90
7290725900003,92,28.90
7290725900003,205,27.90
7290725900003,1201,28.90
7290725900003,1228,28.90
7290725900003,1252,23.80
7290725900003,2230,27.90
7290725900003,2310,27.90
7290725900003,2730,28.90
7290725900003,2840,28.90
7290725900003,3010,27.90
7290725900003,3700,27.90
7290725900003,4110,28.90
7291059100008,1,32.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,5,32.90
7291059100008,9,32.90
