chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,10.90
7290027600007,78,12.90
7290027600007,81,10.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,207,12.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,288,12.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,789,12.90
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,18,11.9
7290058148776,305,13.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,18,11.9
7290058159628,38,11.9
7290526500006,7,11.90
