chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,13.90
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,13.90
7290055700007,353,13.90
7290055700007,493,13.90
7290055700007,515,13.90
7290055700007,558,13.90
7290055700007,580,13.90
7290055700007,820,13.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,13.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,13.90
7290055700007,3440,13.90
7290055700007,3506,12.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4640,13.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,9.9
7290058108879,17,11
7290058108879,18,13.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,41,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,20,12.9
7290058160839,30,12.9
7290058160839,34,12.9
7290058160839,39,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,228,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,248,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290058160839,271,12.9
7290058160839,273,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,7.70
7290103152017,3,7.70
7290103152017,5,7.70
7290103152017,6,7.70
7290103152017,9,7.70
7290103152017,10,7.70
7290103152017,11,7.70
7290103152017,13,7.70
7290103152017,14,7.70
7290103152017,15,9.90
7290103152017,16,7.70
7290103152017,22,7.70
7290103152017,23,7.70
7290103152017,24,7.70
7290103152017,25,7.70
7290103152017,26,7.70
7290103152017,28,7.70
7290103152017,30,7.70
7290103152017,31,7.70
7290492000005,450,13.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,15.90
7290492000005,645,15.90
7290492000005,647,15.90
7290492000005,648,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,654,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,15.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,801,15.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,818,15.90
7290492000005,821,15.90
7290492000005,824,13.90
7290492000005,828,15.90
7290492000005,829,15.90
7290492000005,834,15.90
7290492000005,840,15.90
7290492000005,843,15.90
7290492000005,847,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,860,15.90
7290492000005,865,15.90
7290492000005,868,15.90
7290492000005,900,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,914,15.90
7290492000005,915,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,924,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,933,15.90
7290492000005,936,15.90
7290492000005,940,15.90
7290492000005,941,15.90
7290492000005,948,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,955,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2,10.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,12,13.90
7290725900003,16,10.90
7290725900003,26,10.90
7290725900003,30,9.30
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,60,13.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,68,13.90
7290725900003,74,13.90
7290725900003,77,11.90
7290725900003,78,11.90
7290725900003,84,13.90
7290725900003,91,11.90
7290725900003,92,11.90
7290725900003,205,10.90
7290725900003,830,11.90
7290725900003,1201,13.90
7290725900003,1228,11.90
7290725900003,1252,9.30
7290725900003,1340,10.90
7290725900003,2090,11.90
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2540,13.90
7290725900003,2560,11.90
7290725900003,2730,11.90
