chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290055700007,83,8.90
7290058140886,10,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,8,9.9
7290058159628,2,9.5
7290058159628,6,9.5
7290058159628,13,9.5
7290058159628,20,9.9
7290058159628,21,9.5
7290058159628,22,9.5
7290058159628,26,8.9
7290058159628,29,9.5
7290058159628,38,9.5
7290058159628,40,9.5
7290058159628,41,9.5
7290058159628,45,8.9
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2750,9.90
7290803800003,1,8.90
7290803800003,27,8.90
7290803800003,36,8.90
