chain_id,store_id,price
7290027600007,1,13.50
7290027600007,2,14.20
7290027600007,3,13.50
7290027600007,7,14.20
7290027600007,13,12.50
7290027600007,14,13.20
7290027600007,17,14.20
7290027600007,18,13.20
7290027600007,19,14.20
7290027600007,22,14.20
7290027600007,24,14.20
7290027600007,27,14.20
7290027600007,39,14.20
7290027600007,45,13.20
7290027600007,57,14.20
7290027600007,65,13.20
7290027600007,68,12.50
7290027600007,69,14.20
7290027600007,70,14.20
7290027600007,71,13.20
7290027600007,72,14.20
7290027600007,76,13.20
7290027600007,87,13.20
7290027600007,95,13.20
7290027600007,97,13.20
7290027600007,98,13.20
7290027600007,101,14.20
7290027600007,103,14.20
7290027600007,105,13.20
7290027600007,106,13.20
7290027600007,107,13.20
7290027600007,109,14.20
7290027600007,113,13.20
7290027600007,114,13.20
7290027600007,116,14.20
7290027600007,117,14.20
7290027600007,118,11.20
7290027600007,121,13.20
7290027600007,123,13.20
7290027600007,128,13.20
7290027600007,129,13.20
7290027600007,132,12.50
7290027600007,135,13.20
7290027600007,138,13.20
7290027600007,141,13.20
7290027600007,142,13.20
7290027600007,144,13.20
7290027600007,151,13.20
7290027600007,152,13.20
7290027600007,155,13.20
7290027600007,159,13.20
7290027600007,163,13.20
7290027600007,166,13.20
7290027600007,167,13.20
7290027600007,173,13.20
7290027600007,177,13.20
7290027600007,180,13.20
7290027600007,182,13.20
7290027600007,183,13.20
7290027600007,187,12.50
7290027600007,190,13.20
7290027600007,193,14.20
7290027600007,195,13.20
7290027600007,203,13.20
7290027600007,205,13.20
7290027600007,210,13.20
7290027600007,211,13.20
7290027600007,214,13.20
7290027600007,218,12.50
7290027600007,222,13.20
7290027600007,227,13.20
7290027600007,229,13.20
7290027600007,238,13.20
7290027600007,241,13.20
7290027600007,244,13.20
7290027600007,249,13.20
7290027600007,251,13.20
7290027600007,258,13.20
7290027600007,259,13.20
7290027600007,260,13.20
7290027600007,262,14.20
7290027600007,267,13.20
7290027600007,269,13.20
7290027600007,271,14.20
7290027600007,274,14.20
7290027600007,276,13.20
7290027600007,282,12.50
7290027600007,283,13.20
7290027600007,287,14.20
7290027600007,290,13.20
7290027600007,302,14.20
7290027600007,312,13.20
7290027600007,326,13.50
7290027600007,330,14.20
7290027600007,336,14.20
7290027600007,339,13.20
7290027600007,343,14.20
7290027600007,344,13.20
7290027600007,350,13.20
7290027600007,357,13.20
7290027600007,359,13.20
7290027600007,382,13.50
7290027600007,396,13.20
7290027600007,413,13.20
7290027600007,444,14.20
7290027600007,479,14.20
