chain_id,store_id,price
7290058198450,3,9.5
7290058198450,4,9.5
7290058198450,5,9.5
7290058198450,8,9.5
7290058198450,11,9.5
7290058198450,18,9.5
7290058198450,19,9.5
7290058198450,24,9.5
7290058198450,25,9.5
7290058198450,31,9.5
7290058198450,33,9.5
7290058198450,34,9.5
7290058198450,35,9.5
7290058198450,36,9.5
7290058198450,38,9.5
7290058198450,39,9.5
7290058198450,40,8.9
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,23,9.90
7291059100008,1,7.20
7291059100008,2,7.20
7291059100008,3,7.20
7291059100008,4,7.20
7291059100008,5,7.20
