chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058160839,1,12.9
7290058160839,4,10.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,17,10.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,24,11.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,11.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,44,11.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,10.9
7290058160839,210,11.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,12.9
7290058160839,232,11.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,238,11.9
7290058160839,240,12.9
7290058160839,241,11.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,12.9
7290058160839,258,11.9
7290058160839,260,10.9
7290058160839,261,11.9
7290058160839,266,12.9
7290058160839,267,10.9
7290058160839,273,11.9
7290058160839,274,12.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,303,10.9
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,24,12.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,31,9.90
