chain_id,store_id,price
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290492000005,510,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,529,13.90
7290492000005,536,13.90
7290492000005,556,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,585,13.90
7290492000005,587,13.90
7290526500006,1,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290785400000,2,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290876100000,2,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,45,10.00
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,340,14.90
