chain_id,store_id,price
7290526500006,4,59.90
7290526500006,7,59.90
7290785400000,4,89.90
7290785400000,14,89.90
7290785400000,16,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,23,89.90
7290785400000,516,89.90
7290873255550,2,84.90
7290873255550,6,84.90
7290873255550,7,84.90
7290873255550,13,84.90
7290873255550,14,84.90
7290873255550,18,84.90
7290873255550,19,84.90
7290873255550,20,84.90
7290873255550,22,84.90
7290873255550,23,84.90
7290873255550,24,84.90
7290873255550,52,84.90
7290873255550,79,84.90
