chain_id,store_id,price
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,337,8.9
7290058148776,16,7.9
7290058148776,18,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,16,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,29,8.9
7290058173198,28,9.9
7290058198450,8,12.9
7290058198450,35,12.9
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,101,7.90
7290873255550,2,11.50
7290873255550,10,11.50
7290873255550,19,11.50
7290873255550,22,11.50
7290873255550,23,11.50
7290873255550,30,11.50
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,20,9.90
7290876100000,26,9.90
7290876100000,30,9.90
7290876100000,36,9.90
7290876100000,45,9.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
