chain_id,store_id,price
7290058197699,51,10
7290058197699,102,10
7290058197699,131,10
7290058197699,146,10
7290058197699,149,10
7290058197699,151,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,903,10
7290058197699,908,10
7290058197699,909,10
7290058197699,910,10
7290492000005,510,8.90
7290492000005,516,8.90
7290492000005,551,8.90
7290492000005,566,8.90
7290492000005,576,8.90
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,715,8.90
7290492000005,721,8.90
7290492000005,726,8.90
7290492000005,807,8.90
7290492000005,824,8.90
7290492000005,839,8.90
7290492000005,856,8.90
7290492000005,900,8.90
7290492000005,903,8.90
7290492000005,913,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,951,8.90
7290492000005,981,8.90
7290644700005,100,18.90
7290644700005,107,18.90
7290644700005,108,18.90
7290644700005,109,18.90
7290644700005,111,18.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,114,18.90
7290644700005,115,18.90
7290644700005,116,18.90
7290644700005,118,18.90
7290644700005,120,18.90
7290644700005,121,18.90
7290644700005,122,18.90
7290644700005,123,18.90
7290644700005,124,18.90
7290644700005,126,18.90
7290644700005,127,18.90
7290644700005,131,18.90
7290644700005,132,18.90
7290644700005,133,18.90
7290644700005,134,18.90
7290644700005,135,18.90
7290644700005,136,18.90
7290644700005,138,18.90
7290644700005,142,18.90
7290644700005,143,18.90
7290644700005,144,18.90
7290644700005,145,18.90
7290644700005,146,18.90
7290644700005,147,18.90
7290644700005,149,18.90
7290644700005,151,18.90
7290644700005,153,18.90
7290644700005,158,18.90
7290644700005,159,18.90
7290644700005,160,18.90
7290644700005,161,18.90
7290644700005,165,18.90
7290644700005,166,18.90
7290644700005,173,18.90
7290644700005,177,18.90
7290644700005,178,18.90
7290644700005,179,18.90
7290644700005,183,18.90
7290644700005,184,18.90
7290644700005,186,18.90
7290644700005,190,18.90
7290644700005,191,18.90
7290644700005,192,18.90
7290644700005,193,18.90
7290644700005,195,18.90
7290644700005,197,18.90
7290644700005,199,18.90
7290644700005,202,18.90
7290644700005,203,18.90
7290644700005,208,18.90
7290644700005,209,18.90
7290644700005,210,18.90
7290644700005,212,18.90
7290644700005,214,18.90
7290644700005,217,18.90
7290644700005,218,18.90
7290644700005,232,18.90
7290644700005,234,18.90
7290644700005,235,18.90
7290644700005,236,18.90
7290644700005,238,18.90
7290644700005,239,18.90
7290644700005,240,18.90
7290644700005,241,18.90
7290644700005,242,18.90
7290644700005,244,18.90
7290644700005,245,18.90
7290644700005,246,18.90
7290644700005,247,18.90
7290644700005,248,18.90
7290644700005,250,18.90
7290644700005,251,18.90
7290644700005,252,18.90
7290644700005,253,18.90
7290644700005,254,18.90
7290644700005,255,18.90
7290700100008,8,9.90
7290700100008,9,9.90
