chain_id,store_id,price
7290027600007,1,19.90
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,19.90
7290027600007,18,19.90
7290027600007,20,19.90
7290027600007,21,19.90
7290027600007,23,19.90
7290027600007,30,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,37,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,62,14.90
7290027600007,65,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,73,14.90
7290027600007,77,19.90
7290027600007,81,14.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,109,19.90
7290027600007,111,14.90
7290027600007,113,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,133,14.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,149,14.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,14.90
7290027600007,177,19.90
7290027600007,178,18.90
7290027600007,180,19.90
7290027600007,184,19.90
7290027600007,185,12.70
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,199,19.90
7290027600007,201,18.90
7290027600007,203,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,219,14.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,243,18.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,270,18.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,295,14.90
7290027600007,298,18.90
7290027600007,300,14.90
7290027600007,307,19.90
7290027600007,312,19.90
7290027600007,319,19.90
7290027600007,322,18.90
7290027600007,323,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,349,14.90
7290027600007,359,19.90
7290027600007,394,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,612,18.90
7290027600007,615,18.90
7290027600007,618,18.90
7290027600007,620,16.00
7290027600007,621,18.90
7290027600007,623,18.90
7290027600007,631,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,639,18.90
7290027600007,643,18.90
7290027600007,647,18.90
7290027600007,648,18.90
7290027600007,650,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,665,18.90
7290027600007,666,18.90
7290027600007,674,18.90
7290027600007,677,18.90
7290027600007,678,18.90
7290027600007,684,18.90
7290027600007,762,18.90
7290027600007,784,18.90
7290027600007,785,18.90
7290055700007,2976,19.90
7290058108879,1,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058108879,14,22.9
7290058108879,18,22.9
7290058108879,336,22.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,20.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,63,14.90
