chain_id,store_id,price
7290172900007,12,29.90
7290172900007,14,39.90
7290172900007,30,39.90
7290172900007,38,39.90
7290172900007,40,39.90
7290172900007,48,39.90
7290172900007,68,39.90
7290172900007,77,39.90
7290172900007,86,39.90
7290172900007,92,39.90
7290172900007,105,39.90
7290172900007,112,39.90
7290172900007,122,39.90
7290172900007,151,39.90
7290172900007,155,39.90
7290172900007,159,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,196,39.90
7290172900007,207,39.90
7290172900007,221,39.90
7290172900007,228,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,235,39.90
7290172900007,267,39.90
7290172900007,306,39.90
