chain_id,store_id,price
7290027600007,4,16.90
7290027600007,19,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,77,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,152,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,211,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,258,15.90
7290027600007,413,15.90
7290058108879,10,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,42,14.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,9,14.9
7290803800003,4,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,14,14.90
