chain_id,store_id,price
7290027600007,21,29.90
7290027600007,73,24.90
7290027600007,78,29.90
7290027600007,133,24.90
7290027600007,176,24.90
7290027600007,219,24.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,448,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,778,29.90
7290058134977,3,28.9
7290058134977,17,28.9
7290058134977,32,28.9
7290058134977,33,28.9
7290058134977,34,28.9
7290058160839,44,26.9
7290058160839,240,26.9
7290058160839,246,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058173198,40,26.9
7290103152017,3,24.90
7290103152017,16,24.90
7290103152017,26,24.90
7290103152017,28,19.90
7290103152017,31,24.90
