chain_id,store_id,price
7290027600007,46,10.00
7290027600007,76,10.90
7290027600007,82,12.90
7290027600007,84,12.90
7290027600007,92,10.90
7290027600007,199,10.90
7290027600007,241,10.90
7290027600007,258,10.90
7290027600007,290,10.90
7290027600007,357,10.90
7290027600007,649,15.90
7290027600007,651,15.90
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,56,10.80
7290058159628,26,9.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290058197699,752,10
7290058197699,753,10
7290058197699,950,10
7290058198450,3,17.9
7290058198450,18,17.9
7290058198450,37,17.9
7290058198450,38,17.9
7290172900007,7,15.90
7290172900007,55,15.90
7290172900007,56,9.90
7290172900007,87,15.90
7290172900007,265,15.90
7290172900007,284,15.90
7290172900007,290,15.90
7290172900007,301,15.90
7290172900007,667,15.90
7290492000005,702,13.90
7290492000005,711,13.90
7290526500006,1,9.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,9,10.90
7290725900003,2740,10.90
7290785400000,12,11.90
7290785400000,18,11.90
7290785400000,23,10.90
7290785400000,518,11.90
7290873255550,62,13.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,9,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,42,15.90
7290876100000,46,15.90
