chain_id,store_id,price
7290027600007,12,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,176,7.90
7290027600007,207,7.90
7290027600007,219,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,349,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,812,6.90
7290055700007,83,7.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290873255550,3,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,20,9.40
7290873255550,30,9.40
7290873255550,82,9.50
7290873255550,514,9.40
