chain_id,store_id,price
7290172900007,13,9.90
7290172900007,15,9.90
7290172900007,16,10.90
7290172900007,26,10.90
7290172900007,27,10.90
7290172900007,43,9.80
7290172900007,55,9.90
7290172900007,59,5.90
7290172900007,65,9.90
7290172900007,73,10.00
7290172900007,79,5.90
7290172900007,81,4.00
7290172900007,82,10.90
7290172900007,88,9.90
7290172900007,90,9.90
7290172900007,95,9.90
7290172900007,96,10.10
7290172900007,98,9.90
7290172900007,115,10.90
7290172900007,116,5.00
7290172900007,119,9.90
7290172900007,125,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,132,10.90
7290172900007,134,9.90
7290172900007,152,9.90
7290172900007,155,9.90
7290172900007,158,9.90
7290172900007,161,9.90
7290172900007,164,10.90
7290172900007,179,9.90
7290172900007,182,5.90
7290172900007,184,9.90
7290172900007,185,5.00
7290172900007,190,9.90
7290172900007,198,5.00
7290172900007,223,9.90
7290172900007,230,9.90
7290172900007,241,9.90
7290172900007,249,10.10
7290172900007,250,9.90
7290172900007,260,10.90
7290172900007,263,9.90
7290172900007,282,9.90
