chain_id,store_id,price
7290492000005,502,8.50
7290492000005,507,8.50
7290492000005,509,8.50
7290492000005,512,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,718,8.90
7290492000005,723,8.90
7290492000005,801,9.90
7290492000005,830,9.90
7290492000005,951,9.90
7290492000005,961,9.90
7290492000005,980,9.90
7290526500006,1,8.90
