chain_id,store_id,price
7290027600007,205,17.00
7290027600007,256,17.00
7290027600007,270,17.00
7290027600007,276,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,602,17.00
7290027600007,615,17.00
7290027600007,620,14.50
7290027600007,623,17.00
7290027600007,638,17.00
7290027600007,655,17.00
7290027600007,670,17.00
7290027600007,676,17.00
7290027600007,685,17.00
7290027600007,696,17.00
7290027600007,698,17.00
7290058197699,150,17
7290058197699,301,17
7290058197699,701,17
7290058197699,750,17
7290058197699,753,17
7290058197699,804,17
7290058197699,903,17
7290058197699,912,17
7290058197699,952,17
