chain_id,store_id,price
7290027600007,12,29.90
7290027600007,14,29.90
7290027600007,15,29.90
7290027600007,65,29.90
7290027600007,70,34.90
7290027600007,91,29.90
7290027600007,106,29.90
7290027600007,114,29.90
7290027600007,119,29.90
7290027600007,122,29.90
7290027600007,139,29.90
7290027600007,160,34.90
7290027600007,163,29.90
7290027600007,168,34.90
7290027600007,183,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,34.90
7290027600007,208,25.50
7290027600007,222,29.90
7290027600007,238,29.90
7290027600007,244,29.90
7290027600007,247,34.90
7290027600007,288,29.90
7290027600007,295,28.90
7290027600007,300,28.90
7290027600007,306,29.90
7290027600007,366,34.90
7290027600007,413,29.90
7290027600007,448,28.90
7290027600007,496,28.90
7290027600007,609,28.90
7290027600007,812,28.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,32,32.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,39,29.90
